EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,213,215.381833,0.037138000000000004
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,213,216.382833,0.04303000000000001
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,213,217.383833,0.002986000000000044
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,43,27.193833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,43,29.195833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,43,30.196833,0.25950199999999995
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,44,34.868167,0.00032200000000004447
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,Y,778,44,33.867167,0.0002929999999999877
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,136,139.472667,0.013056999999999985
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,136,140.473667,0.032916000000000056
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,111,135.468667,0.005309000000000008
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,111,136.469667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,136,141.474667,0.04337100000000005
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,220,232.7325,0.040304999999999924
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,44,35.869167,0.43245199999999995
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,55,54.888167,0.23956900000000003
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,Y,778,227,243.243,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,Y,778,227,244.244,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,N,778,227,248.248,0.429135
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-8,N,778,227,245.245,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-8,N,778,227,246.246,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-8,N,778,227,247.247,0.45089699999999994
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,220,229.7295,0.01304800000000006
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,220,230.7305,0.005577999999999972
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,220,231.7315,0.019467000000000012
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,3,2.002,0.04087600000000002
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,3,3.003,0.00044199999999994244
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,34,13.346667,0.007372999999999963
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,30,5.338667,0.035288999999999904
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,30,6.339667,0.0022140000000000493
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,30,7.340667,0.026550000000000074
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,30,8.341667,0.03665499999999999
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,30,9.342667,0.039798
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,34,22.355667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,111,121.454667,0.03491999999999995
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,111,122.455667,0.03832500000000005
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,111,123.456667,0.03764299999999998
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,111,124.457667,0.035294999999999965
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,105.6055,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,112,106.6065,0.00569900000000001
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,112,107.6075,0.006458000000000075
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,112,108.6085,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,109.6095,0.17839099999999997
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,110.6105,0.180338
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,111.6115,0.184153
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,112.6125,0.182083
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,113.6135,0.18198999999999999
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,114.6145,0.18147400000000002
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,115.6155,0.181361
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,116.6165,0.18199699999999996
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,117.6175,0.18240499999999993
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,118.6185,0.182211
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,119.6195,0.18389699999999998
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,120.6205,0.18421200000000004
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,121.6215,0.18224700000000005
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,122.6225,0.18238100000000002
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,123.6235,0.1802499999999999
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,112,124.6245,0.18207799999999996
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,213,211.377833,0.04447100000000004
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,213,212.378833,0.0011070000000000801
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,213,213.379833,0.0007620000000000404
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,213,214.380833,0.023177000000000003
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,34,14.347667,0.029062000000000032
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,34,15.348667,0.039258000000000015
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,34,16.349667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,34,17.350667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,34,18.351667,0.0024930000000000785
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,34,19.352667,0.0004949999999999122
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,111,109.442667,0.02035700000000007
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,111,110.443667,0.006869000000000014
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,204,205.038167,0.00012299999999998423
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,204,206.039167,0.015002999999999989
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,204,207.040167,0.00014499999999995072
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,204,208.041167,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,Y,778,111,107.440667,0.00030199999999991345
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,Y,778,111,108.441667,0.0015290000000000026
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,N,778,111,112.445667,0.00336599999999998
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,N,778,111,113.446667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,N,778,111,114.447667,1.3000000000040757e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,N,778,111,115.448667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,N,778,111,116.449667,0.0030930000000000124
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,N,778,111,117.450667,1.999999999946489e-06
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,111,106.439667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,204,202.035167,0.02537199999999995
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,204,204.037167,0.0018839999999999968
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-4,Y,778,111,105.438667,0.0028319999999999457
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,109.109,0.008938000000000001
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,110.11,0.00418099999999999
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,111.111,0.012475000000000014
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,112.112,0.004838000000000009
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,113.113,0.0027810000000000334
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,114.114,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,115.115,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,116.116,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,117.117,0.009923000000000015
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,778,186,208.208,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,778,199,208.7085,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,778,199,209.7095,3.4000000000034e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,62.228833,0.00032599999999993745
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,63.229833,3.700000000006476e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,64.230833,0.00019599999999997397
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,65.231833,0.0002989999999999382
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,66.232833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,67.233833,0.0003469999999999862
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,68.234833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,69.235833,0.00018700000000004824
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,70.236833,0.00032700000000007723
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,71.237833,0.00024599999999996847
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,172.005167,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,173.006167,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,174.007167,0.00011499999999997623
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,175.008167,0.00025799999999998047
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,176.009167,9.40000000000385e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,177.010167,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,178.011167,0.00010199999999993548
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,179.012167,7.699999999999374e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,180.013167,1.8999999999991246e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,181.014167,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,262.595667,0.0003349999999999742
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,263.596667,0.00026199999999998447
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,264.597667,0.00010100000000001774
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,265.598667,0.00027599999999994296
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,266.599667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,267.600667,6.099999999997774e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,268.601667,0.00024500000000005073
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,269.602667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,222,270.603667,0.00021599999999999397
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,222,271.604667,0.00017000000000000348
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,41,73.239833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,41,74.240833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,41,75.241833,0.005263000000000018
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,100.1,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,101.101,0.007912999999999948
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,102.102,0.0027210000000000845
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,80.08,0.010090000000000043
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,84.084,0.0013960000000000639
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,85.085,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,86.086,0.002375000000000016
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,94.094,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,95.095,6.899999999998574e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,96.096,0.002742000000000022
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,97.097,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,98.098,0.0066110000000000335
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,87,99.099,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,162,182.015167,0.001643000000000061
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,162,183.016167,0.016230999999999995
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,N,778,186,193.193,0
