EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,145,143.143,0.0
BR|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,145,144.144,0.0
BR|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,145,145.145,0
BR|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,8,1.001,0.0
BR|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,777,8,10.01,0.0
BR|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,8,2.002,0.0
BR|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,8,3.003,0.0
BR|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,8,4.004,0
BR|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,8,5.005,0.0
BR|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,8,6.006,0.0
BR|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,8,7.007,0
BR|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,8,8.008,0.0
BR|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,777,8,9.009,0
BR|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,2,13.013,0.00805800000000001
BR|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,777,2,14.014,0
BR|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,8,11.011,0
BR|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,8,0,0.0
BR|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,777,173,168.334833,0
BR|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,173,161.327833,0.019550000000000067
BR|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,173,162.328833,0.020233000000000056
BR|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,173,163.329833,0.014712999999999976
BR|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,173,164.330833,0.022881999999999958
BR|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,173,165.331833,0.014776000000000011
BR|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,777,51,54.054,0.005483999999999933
BR|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,777,51,55.055,0
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,116,91.257833,0
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,Y,777,116,92.258833,0.02118399999999998
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,777,51,56.056,8.099999999999774e-05
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,777,51,57.057,0.0005970000000000697
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,777,73,59.726333,0
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,777,82,64.731333,0.025490000000000013
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,777,78,61.895167,0
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-6,N,777,106,83.5835,0.013795000000000002
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-6,N,777,106,84.5845,0.02258899999999997
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,173,160.326833,0.02124500000000007
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-6,N,777,51,33.033,0.017927000000000026
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-6,Y,777,164,140.807333,0
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-6,Y,777,164,142.809333,0.009911000000000003
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-6,N,777,51,29.029,0
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-6,Y,777,51,30.03,0.016284999999999994
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-6,Y,777,51,31.031,0.02178100000000005
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-6,N,777,51,32.032,0.0193040000000001
BR|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-6,N,777,164,141.808333,0.01105299999999998
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,777,64,41.875167,0.004794999999999994
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,100.433667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,101.434667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,102.435667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,103.436667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,104.437667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,105.438667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,106.439667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,107.440667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,108.441667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,99.432667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,10,1.001,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,777,10,10.01,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,10,2.002,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,10,3.003,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,10,4.004,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,10,5.005,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,10,6.006,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,10,7.007,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,10,8.008,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,10,9.009,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,777,65,109.442667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,777,65,110.443667,0.004205999999999932
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,777,65,111.444667,0.0003750000000000142
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,10,11.011,0.0009779999999999234
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,10,12.012,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,777,55,34.200833,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,777,157,136.469667,0.008537000000000017
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,90.423667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,91.424667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,92.425667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,93.426667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,94.427667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,95.428667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,96.429667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,97.430667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,777,65,98.431667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,10,0,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,53.386667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,54.387667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,55.388667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,56.389667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,57.390667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,58.391667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,59.392667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,60.393667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,61.394667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,62.395667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,63.396667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,64.397667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,65.398667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,66.399667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,67.400667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,68.401667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,69.402667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,70.403667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,71.404667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,72.405667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,73.406667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,74.407667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,75.408667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,76.409667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,77.410667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,78.411667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,79.412667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,80.413667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,81.414667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,82.415667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,83.416667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,84.417667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,85.418667,0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,86.419667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,87.420667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,88.421667,0.0
BR|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,777,65,89.422667,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,777,174,151.985167,0.024791999999999925
BR|BR|BOUNDARY,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,777,59,43.376667,3.2999999999949736e-05
BR|BR|BOUNDARY,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,777,19,10.01,0.03260799999999997
BR|BR|BOUNDARY,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,777,19,9.009,0.032351999999999936
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,777,111,122.6225,0.00030600000000002847
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,777,111,123.6235,0.001190999999999942
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,777,42,25.5255,0.023880000000000012
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,777,99,104.104,0.0010430000000000161
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,85,75.5755,0.0013130000000000086
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,85,76.5765,0
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,Y,777,85,77.5775,0.034995
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,85,81.5815,0.036104000000000025
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,Y,777,85,85.5855,0
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,Y,777,85,86.5865,0
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,85,72.5725,0.03622800000000004
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,85,73.5735,0.01910299999999998
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,85,74.5745,0.03358799999999995
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,85,78.5785,0.03564099999999992
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,85,79.5795,0.03604099999999999
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,85,80.5805,0.035687000000000024
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,85,82.5825,0.035872000000000015
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,85,83.5835,0.03537699999999999
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,85,84.5845,0.0002329999999999277
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,16,3.003,0
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,16,4.004,0
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,16,5.005,0
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,19,8.008,0.034560000000000035
BR|BR|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,69,60.894167,0
BR|BR|BOUNDARY,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,777,116,93.259833,0
BR|BR|BOUNDARY,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,Y,777,116,94.260833,0
BR|BR|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,777,173,169.335833,0.0019939999999999403
BR|BR|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,777,173,170.336833,0
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,51,58.058,0
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,777,51,59.059,0
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,777,106,85.5855,0.043484999999999996
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,N,777,164,153.820333,0.05038900000000002
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,N,777,164,154.821333,0.01069500000000001
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,777,164,155.822333,0
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,Y,777,164,148.815333,0
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,164,146.813333,0.02086600000000005
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,777,164,147.814333,0
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,Y,777,164,144.811333,0.022758999999999974
BR|BR|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,N,777,164,145.812333,0.024055999999999966
BR|BR|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,777,53,40.5405,0.001395000000000035
BR|BR|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,777,174,152.986167,0
BR|BR|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,777,59,44.377667,0.0002909999999999302
BR|BR|BOUNDARY,exec-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,777,19,14.014,0.006337000000000037
BR|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,777,111,124.6245,8.099999999999774e-05
