EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,ON_EQ
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,0.00022900000000003473
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,0.005826999999999916
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.000196000000000085
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,0.007172999999999985
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.009136000000000033
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.009136000000000033
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.02123200000000003
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.02123200000000003
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.000196000000000085
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,0.004535000000000067
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.006851999999999969
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.0008810000000000207
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.028222999999999998
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.02402099999999996
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.02095199999999997
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.022110000000000074
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.0012710000000000221
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,0.017230999999999996
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,Y,0.018691000000000013
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,0.00933700000000004
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,0.020100000000000007
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.004203000000000068
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0037490000000000023
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.006851999999999969
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.0008810000000000207
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.028222999999999998
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.02402099999999996
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.02095199999999997
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.022110000000000074
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.0012710000000000221
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,0.017230999999999996
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,Y,0.018691000000000013
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,0.00933700000000004
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,0.020100000000000007
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.004203000000000068
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0037490000000000023
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,0.035640000000000005
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.04690300000000003
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-5,N,0.01290799999999992
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.014811999999999936
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.04690300000000003
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,<10-G,MEDIUM  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,<10-G,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-5,N,0.01290799999999992
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.014811999999999936
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,4.899999999996574e-05
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,4.899999999996574e-05
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.008404999999999996
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.008404999999999996
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.0012140000000000484
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0.00033600000000000296
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0.0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0.0016319999999999668
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.005075999999999969
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.10181899999999999
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0.10057699999999992
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0.05334299999999992
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,0.09234999999999993
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,0.14841900000000008
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,0.25127
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0040360000000000396
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,0.0007650000000000157
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,6.999999999979245e-06
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,0.0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0.009387999999999952
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0.0017530000000000046
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0.006212999999999913
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.0012140000000000484
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0.00033600000000000296
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0.0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0.0016319999999999668
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.005075999999999969
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.10181899999999999
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0.10057699999999992
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0.05334299999999992
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,0.09234999999999993
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,0.14841900000000008
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,0.25127
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0040360000000000396
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,0.0007650000000000157
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,6.999999999979245e-06
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,0.0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0.009387999999999952
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0.0017530000000000046
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0.006212999999999913
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.0049000000000000155
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.003857999999999917
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.0049000000000000155
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.003857999999999917
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.009280999999999984
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.009280999999999984
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.03978999999999999
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.03938600000000003
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.006187000000000054
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0.273953
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,Y,0.0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.03978999999999999
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.03938600000000003
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.006187000000000054
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,0.273953
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,Y,0.0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0006279999999999619
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0035800000000000276
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.002677999999999958
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0008349999999999191
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.005996000000000001
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.004916999999999949
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0.00168299999999999
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,Y,5.300000000008076e-05
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1MAXMIN|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0006279999999999619
