EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0021820000000000173
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0008340000000000014
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.002793999999999963
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0016060000000001073
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.014288999999999996
BR|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0010719999999999619
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.07565
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.07565
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06933800000000001
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05912600000000001
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06323400000000001
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.065307
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06298500000000007
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06001600000000007
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05836600000000003
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06017300000000003
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06610499999999997
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06130900000000006
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05963600000000002
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06428299999999998
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05299700000000007
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06079500000000004
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.060701000000000005
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.014893000000000045
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07175300000000007
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06572700000000009
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07509500000000002
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08721900000000005
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07556600000000002
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08057100000000006
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08201400000000003
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.082264
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08727300000000004
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08080399999999999
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07606500000000005
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08735599999999999
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08337700000000003
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00313399999999997
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0006399999999999739
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0014420000000000543
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.001958999999999933
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.021740000000000093
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.016271000000000035
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.007382
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.10518900000000003
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.12805299999999997
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.017786999999999997
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,RL  0,acts-6,0.084426
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,RL  0,acts-6,0.07874599999999998
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0007800000000000029
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0022860000000000102
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0002790000000000292
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.015168999999999988
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.016355999999999926
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.016084999999999905
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0010719999999999619
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.07565
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.07565
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06933800000000001
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05912600000000001
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06323400000000001
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.065307
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06298500000000007
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06001600000000007
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05836600000000003
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06017300000000003
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06610499999999997
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06130900000000006
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05963600000000002
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06428299999999998
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05299700000000007
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06079500000000004
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.060701000000000005
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.014893000000000045
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07175300000000007
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06572700000000009
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07509500000000002
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08721900000000005
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07556600000000002
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08057100000000006
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08201400000000003
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.082264
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08727300000000004
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08080399999999999
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07606500000000005
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08735599999999999
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08337700000000003
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00313399999999997
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0006399999999999739
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0014420000000000543
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.001958999999999933
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.021740000000000093
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.016271000000000035
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.007382
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.10518900000000003
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.12805299999999997
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.017786999999999997
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,RL  0,acts-6,0.084426
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,RL  0,acts-6,0.07874599999999998
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0007800000000000029
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0022860000000000102
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0002790000000000292
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.015168999999999988
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.016355999999999926
BR|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.016084999999999905
BR|MAXMIN|BOUNDARY,OTHER  LANES,Y,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0.04478300000000002
BR|MAXMIN|BOUNDARY,OTHER  LANES,Y,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,Y,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0.03029599999999999
BR|MAXMIN|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-4,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-4,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-4,0.0012729999999999686
BR|MAXMIN|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-4,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-7,0.041675999999999935
